,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
BAC,0.6562508566997485,0.673080644643859,0.6904859359300168,0.7002145214197083,0.6666715596442434,0.6585264568525984,0.6193107503331505,0.5997231183257078,0.6310381750120146,0.23035362051729824,0.6603235792203822,0.567553145055918,0.6022414751797944,0.701357313057399,0.6375449431649418,0.6994493007039324,0.6888983758257275,0.6477483443238895,0.6635388290637548,0.5320463459085971,0.6196657254682459,0.6145873325303034,0.6233918739682083,0.5823563954785643,0.5926414634347913,0.0,0.516551739550282,0.4363941276267731,0.6334645357849017,0.6420188728522954,0.6743957017430977,0.6649800914656399,0.43140238632297867,0.7056306676410937,0.6701230704797603,0.6686369774082918,0.6705876900992123,0.642238585678667,0.7048126114034033,0.6502008354891395,0.6076720420994696,0.5600712813574658,0.5387760368633953,0.7066039999566459,0.5111946871013154,0.627118475977896,0.6673034840039863
KO,0.6209141359840553,0.6805477292211973,0.6412125202491481,0.6382173047774925,0.5326884250795401,0.5249713203319334,0.5476208977506154,0.5190494971121496,0.5060902490494189,0.5103696351804504,0.5305464923517724,0.5725923048421961,0.5352299920313954,0.6247755453218605,0.49916088985485185,0.6719835179385475,0.6463513941477251,0.6168335539661471,0.6985187138797891,0.5145256063390867,0.5404974887147552,0.5993679487226324,0.5782385783266529,0.5074412093440464,0.4446697966897878,0.516551739550282,0.0,0.5433405320463122,0.6091239889042779,0.585980909167055,0.7002953350486922,0.5857846331203302,0.48866292662028304,0.6023319176200738,0.4880392373075115,0.5963797387473041,0.6018686893421391,0.5681769849605338,0.5415754122186857,0.632324248093579,0.5825202513313426,0.4532098659147722,0.5137269609201501,0.64761707465515,0.4815094971655208,0.5723168588666085,0.6778211298795696
XOM,0.6982241369828671,0.6769009047208641,0.6856997192169147,0.6603590589976547,0.6997275816569741,0.7061101989027568,0.6241748320601075,0.6171463211077605,0.6707718444816106,0.46260545492300126,0.6329025004039354,0.6053825500704308,0.6312517367575868,0.695020181477777,0.5894008858146769,0.694310747287922,0.6402073044180141,0.6605736248059957,0.6480083562735387,0.48585259044379026,0.6649653046052922,0.5955568588980865,0.604466145481763,0.5696914459294852,0.6166894820578016,0.4363941276267731,0.5433405320463122,0.0,0.6417166656418646,0.6842571231461939,0.6545055395919743,0.6507127478071554,0.25816106212251,0.6993799460414253,0.5699949902965789,0.7031068898942795,0.6555848570973656,0.6609330580814979,0.7023091314602398,0.5985731715031415,0.6299833888512852,0.5308863251262593,0.565386934818583,0.6912288096333311,0.45464584180350204,0.593480301693516,0.701117174843038
WMT,0.529704292860795,0.5555845950733362,0.587662540268608,0.6626233365656882,0.5542205069772693,0.557103801469963,0.6555345888613335,0.5527697803634325,0.5603627320646742,0.6273951285491858,0.5567046302576854,0.6041435578086488,0.5939547492783941,0.4811056364463284,0.6077614736545798,0.5637536385573838,0.6017987693641446,0.6052734679187167,0.5958431474412894,0.637512457716984,0.6907052830606712,0.6547716770362664,0.6592216708453772,0.5596702602582649,0.5517407900887227,0.6334645357849017,0.6091239889042779,0.6417166656418646,0.0,0.5934613051541088,0.641300507010119,0.6835358852650226,0.5948285643226943,0.617415153237466,0.6731305447083309,0.5847729311803709,0.4721359870063572,0.6117635316669472,0.5956870513168034,0.6758773519345349,0.6672699012856081,0.5697778394963687,0.6123724677360562,0.631790773761827,0.6431878283727482,0.5016063181124453,0.6779305556861763
ABT,0.5016010602667591,0.6200151807392315,0.6272657241526299,0.6528264260155773,0.5600641053981017,0.5689966491097384,0.47407209177908505,0.4907613910187198,0.5639925231349905,0.6128220376763878,0.5444731966390304,0.4907221593540093,0.47680158999254224,0.5536331069025733,0.6447123102671727,0.6939187411656057,0.6199754488296141,0.5905800171210347,0.5341575946962746,0.6913187993271208,0.5362904355749576,0.5915151285338954,0.5252564506237478,0.619379764417233,0.5467028209268797,0.6420188728522954,0.585980909167055,0.6842571231461939,0.5934613051541088,0.0,0.6130216859997827,0.46001968347309646,0.6368807564603561,0.5007928671217227,0.62492747720506,0.47609400377498967,0.5920497606560399,0.47882428185908676,0.5851016842233011,0.5726906455772226,0.5327368860063528,0.5506085270957821,0.44806911199456034,0.5176444587802008,0.6586710823636509,0.5695426974692673,0.6959208696123639
CRM,0.4698458398097409,0.5480070646087367,0.48691664263181483,0.4220069987730048,0.498203140995914,0.4961345066791455,0.6647868026059682,0.5508534958438478,0.6855830026065136,0.6576679973562594,0.569503823919009,0.7044097899617362,0.5584645640963305,0.568012375136943,0.6988202771384506,0.41233581027463956,0.33729968032553215,0.6475027992004865,0.5220147959326726,0.7037677234187819,0.6799476213946666,0.6270262427274939,0.6629211423636411,0.594079731040908,0.6261436767952228,0.6743957017430977,0.7002953350486922,0.6545055395919743,0.641300507010119,0.6130216859997827,0.0,0.655502032016823,0.6918375064023609,0.575365643591286,0.6668688682783318,0.5866149559714599,0.6048118158985129,0.577004848478919,0.6895342782825978,0.6628276738384531,0.6892320574387681,0.6100233079868237,0.6342318463491012,0.5891622560807965,0.7020423850846096,0.5656116673764149,0.689018282434522
ABBV,0.5582774664591732,0.6147004274354546,0.6467663597900118,0.6433706568904123,0.597538196963073,0.6056443661044053,0.39710664523856026,0.5444015598010495,0.5612908950176453,0.648222727490802,0.47316770886293874,0.5106793274392321,0.5546939089510646,0.5340373696891937,0.5871896140824591,0.6799392371706017,0.6444158255999654,0.597295203344965,0.6266900013647988,0.6657724647878823,0.5207499190104293,0.5715474141815045,0.44944332212025917,0.5694455834297757,0.525661201792096,0.6649800914656399,0.5857846331203302,0.6507127478071554,0.6835358852650226,0.46001968347309646,0.655502032016823,0.0,0.6097374169559433,0.48894362357282967,0.5829664798316212,0.43977349502789326,0.5991901605343453,0.5130719916514803,0.5782754330716532,0.5068113036747597,0.48984732531462777,0.5459066526571671,0.46448491295976413,0.5096126708081422,0.6168025031561456,0.548492844522615,0.6807678361421506
CVX,0.6594293572894097,0.6705102261160304,0.7007819222316191,0.6661654294701809,0.6451140612505373,0.6379404616836184,0.5835135453116421,0.559128782045226,0.6240874943145971,0.451140034225613,0.544469470731064,0.5539195679148902,0.5978914088720668,0.6379869189892182,0.5888162452342998,0.7052337904231037,0.6811196262845315,0.6244897127120632,0.693699923074541,0.487506539735821,0.6307621342013343,0.603014570055877,0.5921774599771886,0.534727266244736,0.569416053751492,0.43140238632297867,0.48866292662028304,0.25816106212251,0.5948285643226943,0.6368807564603561,0.6918375064023609,0.6097374169559433,0.0,0.6497632394710213,0.5346558391222688,0.6519489658783598,0.5959120674359585,0.6112267921548773,0.663406139369506,0.5872145962768703,0.593059062649771,0.483070219561905,0.5270117368489072,0.6526578252368612,0.415277517124297,0.5511142855730258,0.6980510421239101
TMO,0.4445360042556696,0.4851989595286746,0.49858776660035214,0.5495245206053203,0.4507816103374184,0.4608130714866036,0.47775205549123456,0.46478473293022493,0.5382053659883178,0.6962940192817358,0.42591742035104463,0.5654889387193774,0.46331764678100884,0.39588607549083227,0.678355651680579,0.5887441968698817,0.4985488331192144,0.558898901228411,0.47574584931986724,0.7012728063696925,0.5750460009320087,0.5429986239576365,0.5162253066762383,0.6056272500343258,0.5472808121506209,0.7056306676410937,0.6023319176200738,0.6993799460414253,0.617415153237466,0.5007928671217227,0.575365643591286,0.48894362357282967,0.6497632394710213,0.0,0.5321687034224661,0.4343836482258958,0.5006895201816981,0.45080937059299014,0.5918719579247929,0.613084554883719,0.5819354459850392,0.43985008565136424,0.5818513838250077,0.27236432642234776,0.658627830975593,0.4644553609625161,0.6351559071160531
MCD,0.6191278365650469,0.6458147271068841,0.6360538759721862,0.6281102400318472,0.5398158242950312,0.5347189111127264,0.5608312613672596,0.4946509064614068,0.6192168753557702,0.6710539653898083,0.4595552702495578,0.5832165874521367,0.5069021869478719,0.5771121363930585,0.5862505243237324,0.6530367354930325,0.6479710360763642,0.6491678578883039,0.647854887900429,0.6102444929903394,0.61285932989214,0.6075152408866505,0.6220095830696051,0.5523903046414744,0.567486726272006,0.6701230704797603,0.4880392373075115,0.5699949902965789,0.6731305447083309,0.62492747720506,0.6668688682783318,0.5829664798316212,0.5346558391222688,0.5321687034224661,0.0,0.6355692271863387,0.5671346923627627,0.571263464383833,0.5905942449408705,0.6271309148993671,0.6344522091570298,0.5297110148378058,0.5870166249994329,0.5786039534869504,0.5424246924576958,0.5441756071009832,0.6808538732228059
AMGN,0.4303382614322592,0.5582349482538719,0.5173228984943938,0.5395958554063192,0.47625416124184183,0.48531466203662077,0.46362784224101583,0.4956923380351375,0.5315824067722728,0.6680770933920963,0.507789783860823,0.5160469968083226,0.5184456128237712,0.46925987392756935,0.6008791837065894,0.5898558010629066,0.5240386536755816,0.5322165551114026,0.5621252359226906,0.6793716362721571,0.5676046521979561,0.5604868726373906,0.4507834502806178,0.5748355175077124,0.5027147549412867,0.6686369774082918,0.5963797387473041,0.7031068898942795,0.5847729311803709,0.47609400377498967,0.5866149559714599,0.43977349502789326,0.6519489658783598,0.4343836482258958,0.6355692271863387,0.0,0.5017418336960205,0.4981712648839374,0.581462101269735,0.5252488202564467,0.4833190516866029,0.5356109632785467,0.5103129732277242,0.4576720286387479,0.6544706236672655,0.44688114755991126,0.7015165440854779
COST,0.42790210851733007,0.4741188112197318,0.47679196010768654,0.5650288247927608,0.47172550336283015,0.4779324393068184,0.5418391980069869,0.4860211702243966,0.4842509559340444,0.689662390362944,0.49276227897639047,0.5889000574211203,0.5096949236233627,0.3748973606562304,0.5911022951298747,0.5385599483035395,0.5179478288127712,0.557102933640835,0.5041035830356048,0.6195973126010179,0.6355186897283497,0.5666349785609777,0.5826544489432809,0.5518024465974092,0.4672840279698401,0.6705876900992123,0.6018686893421391,0.6555848570973656,0.4721359870063572,0.5920497606560399,0.6048118158985129,0.5991901605343453,0.5959120674359585,0.5006895201816981,0.5671346923627627,0.5017418336960205,0.0,0.49459371572933214,0.5316307506733208,0.6082969583116848,0.6053678716171724,0.5380456364652297,0.6582859544050161,0.5233381706175592,0.6060922191785435,0.4002817949681605,0.6207912101618642
ACN,0.48619046835547935,0.5473908295695179,0.5240772861948312,0.5377888670883253,0.47995606831438875,0.47853115330664475,0.5339303140434177,0.441683784608362,0.5523306018576796,0.6379006562664938,0.4641315745395606,0.5910629151339336,0.46037952416405936,0.49604887874298864,0.610624194011116,0.5960289182883828,0.493612531296892,0.5940296559759883,0.5023881413181166,0.6320711929424098,0.584290867041587,0.5713112979645923,0.5543727124982677,0.5613730652802519,0.5048400981518348,0.642238585678667,0.5681769849605338,0.6609330580814979,0.6117635316669472,0.47882428185908676,0.577004848478919,0.5130719916514803,0.6112267921548773,0.45080937059299014,0.571263464383833,0.4981712648839374,0.49459371572933214,0.0,0.5920681563265047,0.6079657595263711,0.5508182553121431,0.49687453637892476,0.5311291363367756,0.47820089764316803,0.6456852387684501,0.4841087081573382,0.6280583059571399
NEE,0.5888813328226129,0.6368050959099589,0.5794011681499943,0.6069558231634797,0.5255976978619873,0.5281094671548324,0.5631324997211924,0.5896521153721233,0.46998051781541617,0.6882291506996101,0.4965652478937557,0.5728277916313308,0.6101972638165207,0.5223281886067717,0.47225298445672015,0.5986394380807133,0.5974888834020459,0.5973086587242489,0.6109745312402849,0.5621636826921272,0.596289801057489,0.6094553818561388,0.673473581344648,0.5692775753895882,0.5108678761157713,0.7048126114034033,0.5415754122186857,0.7023091314602398,0.5956870513168034,0.5851016842233011,0.6895342782825978,0.5782754330716532,0.663406139369506,0.5918719579247929,0.5905942449408705,0.581462101269735,0.5316307506733208,0.5920681563265047,0.0,0.6442063083286333,0.6389725305327811,0.5714896850480445,0.6103175836544152,0.5715076522522532,0.5870510106372838,0.5436885069283012,0.703898626118041
LLY,0.5923990008502418,0.6840693135086114,0.6572909806321301,0.7026132325119142,0.6637896765494342,0.661228063907953,0.5181976846885895,0.5853011821975117,0.6536964744297498,0.665218042072829,0.5958557646199903,0.5551815386247333,0.6319465501651241,0.6255808732107563,0.597601590513478,0.688597286676203,0.6711226287833301,0.6142789589064647,0.7046010849094063,0.6565074594906225,0.57400261745912,0.6179198863965466,0.4865880199359279,0.6431889041908885,0.6620092272075482,0.6502008354891395,0.632324248093579,0.5985731715031415,0.6758773519345349,0.5726906455772226,0.6628276738384531,0.5068113036747597,0.5872145962768703,0.613084554883719,0.6271309148993671,0.5252488202564467,0.6082969583116848,0.6079657595263711,0.6442063083286333,0.0,0.5291182339724818,0.5885159067440985,0.5198010900720982,0.6118204819452607,0.6226334611257398,0.5708268387101614,0.6989421057785644
BMY,0.6020456825715502,0.6267309234379863,0.6588279763064862,0.6378586753289919,0.6236491414136762,0.6314891702033487,0.515291612800518,0.5210541061276696,0.5808242627399453,0.5849011220670184,0.5432064975935977,0.5292911065528475,0.5448602190532725,0.6229263955708013,0.6453760284872563,0.7038595675318692,0.6427810664819202,0.5248495648637986,0.6537983903582304,0.6232848908108793,0.5136449397681792,0.5607396236257138,0.49906922087324135,0.5858723584793074,0.5590087374777513,0.6076720420994696,0.5825202513313426,0.6299833888512852,0.6672699012856081,0.5327368860063528,0.6892320574387681,0.48984732531462777,0.593059062649771,0.5819354459850392,0.6344522091570298,0.4833190516866029,0.6053678716171724,0.5508182553121431,0.6389725305327811,0.5291182339724818,0.0,0.5460451057611336,0.5077844679961474,0.5542842935498428,0.595159180467333,0.5674328115253814,0.6259838598382929
LIN,0.550300481584908,0.5532489589096158,0.5837771279772942,0.580182328928996,0.5211243201589826,0.5170761265929472,0.4893600518930201,0.4484232540767912,0.5376375784216839,0.5392564238048428,0.40490924594423416,0.5412976138291897,0.4477121443237158,0.5279502155491607,0.577185084712047,0.6249973806361927,0.5721283488182924,0.5972533433575828,0.5875738325775792,0.5872365898921511,0.5984505253820479,0.5648925812323328,0.4777101562776246,0.5388479648073311,0.5121402280323344,0.5600712813574658,0.4532098659147722,0.5308863251262593,0.5697778394963687,0.5506085270957821,0.6100233079868237,0.5459066526571671,0.483070219561905,0.43985008565136424,0.5297110148378058,0.5356109632785467,0.5380456364652297,0.49687453637892476,0.5714896850480445,0.5885159067440985,0.5460451057611336,0.0,0.45038428516434204,0.47289396758857555,0.4742228614511244,0.46435556816232587,0.6154913858400805
MDT,0.5877717077567882,0.6464711162607266,0.6894070403701918,0.6343552085005957,0.6127493429456194,0.6129390748058676,0.4818043371853485,0.5232441270973925,0.6044915853824753,0.5182068156756335,0.5057160341893204,0.4692306035323001,0.5224080037957355,0.6024741280395046,0.5864642437648201,0.6934473448224121,0.6624665509803974,0.6469120819769154,0.6473073347363182,0.6219124186532257,0.540433891436975,0.5690651372886705,0.5013606355301554,0.5582250439379921,0.5609600765730411,0.5387760368633953,0.5137269609201501,0.565386934818583,0.6123724677360562,0.44806911199456034,0.6342318463491012,0.46448491295976413,0.5270117368489072,0.5818513838250077,0.5870166249994329,0.5103129732277242,0.6582859544050161,0.5311291363367756,0.6103175836544152,0.5198010900720982,0.5077844679961474,0.45038428516434204,0.0,0.5664167237924547,0.522855440227386,0.5599199842180955,0.6640453719885904
DHR,0.48281670573884966,0.5035018586740583,0.5300730523533752,0.5561901992826032,0.5001433755475,0.5147155032305399,0.5061230270344025,0.5120486506919223,0.5169269376817495,0.6863587402061447,0.4565666417022403,0.5640455407592647,0.521350791241383,0.4198036484543279,0.6887823866762183,0.595435747967234,0.501850398632504,0.5481410385052442,0.4834536538313698,0.7067742260188433,0.5750359986499761,0.5481085058936723,0.5461164899608753,0.6160016055106715,0.5310593391795501,0.7066039999566459,0.64761707465515,0.6912288096333311,0.631790773761827,0.5176444587802008,0.5891622560807965,0.5096126708081422,0.6526578252368612,0.27236432642234776,0.5786039534869504,0.4576720286387479,0.5233381706175592,0.47820089764316803,0.5715076522522532,0.6118204819452607,0.5542842935498428,0.47289396758857555,0.5664167237924547,0.0,0.6333945423247145,0.48250655203920884,0.6556165746195303
PM,0.6781935762506248,0.6865661866187953,0.6921394830189838,0.7014096586521066,0.6409731677714887,0.6361902812038964,0.5864649619389206,0.6281995251538516,0.58316832500566,0.5001174799307804,0.5232189468772298,0.6081789163862389,0.6420040835157144,0.6593620155328138,0.5806725761091538,0.6448569471989615,0.696340454272273,0.6773728016058793,0.6920997450959628,0.5194683970683244,0.6186689768012427,0.583742084371008,0.6162174639063652,0.5276393598720988,0.5272690903523861,0.5111946871013154,0.4815094971655208,0.45464584180350204,0.6431878283727482,0.6586710823636509,0.7020423850846096,0.6168025031561456,0.415277517124297,0.658627830975593,0.5424246924576958,0.6544706236672655,0.6060922191785435,0.6456852387684501,0.5870510106372838,0.6226334611257398,0.595159180467333,0.4742228614511244,0.522855440227386,0.6333945423247145,0.0,0.6000252127823011,0.6385901896248347
TXN,0.3912789282469454,0.45791809143747203,0.41286645652831677,0.5363140367196809,0.361707596651909,0.36635177410187086,0.5274360250475054,0.36159687355645964,0.5281025548061783,0.6392294225014403,0.43995349189047445,0.543413468086566,0.4146425269357637,0.3406558687885329,0.5577408099732134,0.5334376052375961,0.4360056017182961,0.566878911050498,0.5023567051325366,0.6318116638949777,0.665796687376745,0.5021338682290394,0.5523250095159815,0.49428894106007243,0.4988089198972618,0.627118475977896,0.5723168588666085,0.593480301693516,0.5016063181124453,0.5695426974692673,0.5656116673764149,0.548492844522615,0.5511142855730258,0.4644553609625161,0.5441756071009832,0.44688114755991126,0.4002817949681605,0.4841087081573382,0.5436885069283012,0.5708268387101614,0.5674328115253814,0.46435556816232587,0.5599199842180955,0.48250655203920884,0.6000252127823011,0.0,0.6775635231240671
NKE,0.6852883481175317,0.6693013884892628,0.6812715006985323,0.6747699073700402,0.6613157494819231,0.654632972292545,0.6419642861699635,0.6547338709911965,0.7057683462015781,0.6469374603736032,0.6596642455187601,0.6818712581887751,0.6596692552837046,0.6728487472716286,0.6565018152153389,0.7061879710243189,0.6838183877243809,0.6874233079794979,0.703238753328217,0.6723994013261021,0.7070679544598191,0.7035740902385837,0.682297240544263,0.6653070622047852,0.6768327988513192,0.6673034840039863,0.6778211298795696,0.701117174843038,0.6779305556861763,0.6959208696123639,0.689018282434522,0.6807678361421506,0.6980510421239101,0.6351559071160531,0.6808538732228059,0.7015165440854779,0.6207912101618642,0.6280583059571399,0.703898626118041,0.6989421057785644,0.6259838598382929,0.6154913858400805,0.6640453719885904,0.6556165746195303,0.6385901896248347,0.6775635231240671,0.0
