,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
XOM,0.5227609257448846,0.5327144728945392,0.5605499563925728,0.4809789240748944,0.4868631431077685,0.49561139753618816,0.5036210870327374,0.4640866227980063,0.5323515795754254,0.46293788555915255,0.47088566023812206,0.6002605541539908,0.4757133748865936,0.5284689823935651,0.6387951626271059,0.5408636883118279,0.5475668786383235,0.5174595849830109,0.5186579537541003,0.5993929313188122,0.5114293530245898,0.4879758593504642,0.5706510030850122,0.49308842054766994,0.5530438207816322,0.5103639404384159,0.575763493467961,0.0,0.5539846710489031,0.48946727491091335,0.5905820662633017,0.5792359676487985,0.42487449134750566,0.5202855659861099,0.5968331144227845,0.5073808745560826,0.5035365163555393,0.4662841558300557,0.630332233057696,0.4449321355434493,0.5845529601281124,0.44006696832865455,0.4949250825466966,0.49494471761887776,0.658590979671319,0.5026222107034918,0.5504948284789972
WMT,0.5913239328909566,0.5972188529027358,0.6336405697584562,0.6016202876230187,0.6314384211978763,0.6209733450610614,0.5035052109438742,0.5746083526996612,0.529917870748723,0.6004639461926703,0.5462676196865149,0.5592304220824883,0.5581727582762473,0.6431923898714634,0.5420542549910065,0.603015746041313,0.6090889195736549,0.6207743822133688,0.6027444115421491,0.5860770193970765,0.552383181230218,0.5647779594594127,0.5364526992036692,0.6069478187544227,0.5207343422296141,0.6066398161783245,0.5085294917918344,0.5539846710489031,0.0,0.55002824381704,0.6642603461223338,0.634134618485314,0.5754920653719406,0.5915902654652573,0.5828419999708395,0.5653962426529987,0.46968150994421076,0.5749870907560699,0.5381794958734334,0.5051882653181149,0.5967405540943368,0.5765769477378254,0.5525893974837657,0.5636404065205866,0.6596929048214014,0.5869642362011491,0.5632039903200755
ABT,0.35595156864437827,0.48026240803170134,0.3824370469303248,0.48253769486498,0.3559727491583403,0.3502707693678966,0.3609102341106034,0.3904380075779635,0.5530088707623837,0.3739243152366058,0.44554218637663134,0.47171160718751126,0.4195200415355686,0.4163830506459809,0.5044363887452173,0.44835608886647155,0.41879540853630676,0.35440678880465837,0.42294530876386144,0.5703112975884191,0.45128086634503595,0.3649726251964142,0.5015966686665155,0.5481893635608953,0.5054099939871362,0.3882021052671469,0.5174551469695428,0.48946727491091335,0.55002824381704,0.0,0.5040885582612578,0.48496217572726824,0.4450923350678699,0.32247328067590575,0.6343127611682197,0.4220007803306206,0.45513779688120265,0.36157285414876617,0.5972976680228944,0.40631990530383544,0.5382293113657645,0.36523773551145505,0.3228497449520937,0.2765975714056437,0.6571741028688284,0.3944228918784336,0.4814787280809281
CRM,0.36834571551811013,0.46008912070325547,0.408466865821153,0.49417581256504645,0.39680824040968843,0.3937801735385433,0.5697737263192132,0.3735459271471166,0.6436221246521391,0.46687472061222673,0.5308175827420301,0.5774876568523076,0.3832588366042615,0.42402771694674246,0.665281015437926,0.3850554201541321,0.34416334730644127,0.44408491086924134,0.4354411997139916,0.6835660834880782,0.6009152582037963,0.4058739514226594,0.6330981699321109,0.6166613164673328,0.6269424209964152,0.45149228823935633,0.6108474665116967,0.5905820662633017,0.6642603461223338,0.5040885582612578,0.0,0.5284584198693348,0.5725472540867989,0.5195078609588942,0.6442505628977767,0.5042410901376345,0.5281936601169603,0.4411485362627985,0.6681415566338479,0.5811413092620811,0.6172689493866395,0.45836231627639085,0.5391580714150325,0.4936897658340242,0.6405593241305133,0.44269290452308413,0.5852298673306756
ABBV,0.5128472356179287,0.5983699246560982,0.5319641381967479,0.48473399046899085,0.4583169469741178,0.46001727571873446,0.5050273083901107,0.4823848251976852,0.580809643657968,0.5200509275847273,0.5097730938814076,0.5402064142300423,0.5185102878044767,0.5460138819872855,0.6001355154314263,0.5794321533525321,0.5290780772253209,0.5463597375407306,0.5393855830533149,0.6453181905341907,0.578690051417491,0.5219551316295898,0.5825217366756483,0.5634121054555442,0.5888804258382868,0.5479265461345619,0.5962355654822321,0.5792359676487985,0.634134618485314,0.48496217572726824,0.5284584198693348,0.0,0.5308830934229134,0.49934928803746254,0.6775801239109052,0.5264996891473133,0.5699817829836413,0.41275865257929867,0.6996967771124752,0.5152065853398089,0.5578752271873865,0.456696620611261,0.5025134887273334,0.4702512931882743,0.6429014194172571,0.4931614122472641,0.5539439922642357
CVX,0.45826084874576195,0.5488464135717755,0.4449438936431274,0.49289215898084215,0.4922173520023056,0.49026951641812133,0.49719503781809027,0.46075117260238047,0.5816287299839791,0.4376989548175623,0.4316152780361777,0.5497648384675312,0.44879058309511555,0.5211046116478601,0.5534033061788904,0.4946999464781396,0.5138769560012858,0.4587072226771371,0.524071379824068,0.6312543645033688,0.5125169770645376,0.41973916457066257,0.5606479310467084,0.6321683010491468,0.6169100151145843,0.4813089935537143,0.5268720509002929,0.42487449134750566,0.5754920653719406,0.4450923350678699,0.5725472540867989,0.5308830934229134,0.0,0.4696970244832072,0.6178658902581218,0.4574955945763022,0.4862103865297078,0.40102097982440704,0.6258490883125283,0.4762129559405198,0.5470802450527052,0.4640460433106413,0.49867948542897467,0.4297280778441093,0.6583805947069962,0.5093532033591956,0.5192822325198911
TMO,0.4306213687851515,0.48514985681791567,0.4710301723826656,0.5625498192167309,0.4215841250612405,0.41777742503593546,0.4614451415350543,0.46405763970251934,0.5640178787076436,0.44587375454307354,0.4824403557472485,0.46332229685502496,0.4772665509071953,0.48831497217794523,0.5150816854274425,0.4873008345455036,0.4492673999397502,0.46176485633394443,0.4620782623216776,0.5224335857798522,0.5073562588718308,0.45760963057530774,0.487005998020659,0.5354583640435647,0.5572532424200213,0.4929668326064929,0.5257171575761319,0.5202855659861099,0.5915902654652573,0.32247328067590575,0.5195078609588942,0.49934928803746254,0.4696970244832072,0.0,0.5994926704768477,0.41581645733821626,0.5017300959235131,0.3851761770573666,0.6518272650700861,0.4480585296294901,0.5706547245417888,0.4604189858443553,0.4432212491002297,0.2828166376006963,0.5997835139174053,0.43281355613358025,0.5176046608144589
MCD,0.6124703226275099,0.5637161480931377,0.6156091507528443,0.5872979558161676,0.603842129050422,0.5941290065203542,0.5831606878829434,0.5359433985184479,0.6181882739935496,0.5910756631075118,0.5731960399644688,0.5836647097848975,0.5819454845437658,0.6328600236623065,0.7032959748258202,0.6291684924642221,0.593618414366231,0.6789163627916857,0.5693975900507214,0.6706251324907295,0.5910481367689824,0.6144519185072802,0.6246812927321198,0.6437243489945152,0.5739474015653444,0.6340748022989082,0.578102713434923,0.5968331144227845,0.5828419999708395,0.6343127611682197,0.6442505628977767,0.6775801239109052,0.6178658902581218,0.5994926704768477,0.0,0.5875178530372887,0.6186932044308624,0.613917730478399,0.5795729448145189,0.593045940194375,0.6330963008486832,0.5794702155394922,0.6150619830272501,0.5585608217922289,0.6219965305022132,0.6482067201197208,0.6193557265523678
AMGN,0.4091849235049347,0.4964752213650553,0.4647873639751461,0.5032964663816372,0.45777106358566344,0.44364476359300986,0.4495079091726278,0.48180829295914457,0.5478082836608583,0.4617284701774508,0.42343704799145615,0.46311567981691826,0.48957188205651225,0.5074676867428439,0.49459574327443606,0.4416869334896443,0.45353349363152834,0.4955190198929131,0.5174479533303779,0.5468987118004698,0.4202877535026443,0.4777439833087724,0.48939976694856824,0.5535591010566142,0.5385656088785469,0.46837228886626214,0.4852280375667567,0.5073808745560826,0.5653962426529987,0.4220007803306206,0.5042410901376345,0.5264996891473133,0.4574955945763022,0.41581645733821626,0.5875178530372887,0.0,0.465366073945329,0.447187735095188,0.6015257474019869,0.3661629682038488,0.5477939458655096,0.45904481475697123,0.48985141714858865,0.40686807052742757,0.583638439662174,0.4146528929064403,0.502059398703728
COST,0.3952127622579575,0.48959147732652714,0.4771062356759556,0.5790521678292445,0.4800725271699464,0.4708916716281842,0.49221296450672636,0.43420434213945397,0.5368925203714411,0.44779205023960583,0.43165173643253774,0.5560478382816104,0.47005350287952496,0.4888377576112825,0.5706644452177031,0.471266596752053,0.42825946167977313,0.44568683424034283,0.5322143663502226,0.5950231606276475,0.5103638759871835,0.4222263301866625,0.5252667794727512,0.5597159811939092,0.5626353893131342,0.45718788804415456,0.5234937024947052,0.5035365163555393,0.46968150994421076,0.45513779688120265,0.5281936601169603,0.5699817829836413,0.4862103865297078,0.5017300959235131,0.6186932044308624,0.465366073945329,0.0,0.39944399900920374,0.622510850766549,0.5215567669660937,0.6407695984153563,0.4773967786125399,0.48548029996828357,0.48859259432962276,0.6107690590918792,0.3904168551986372,0.48836714280763455
ACN,0.3475781722143584,0.46501647641460364,0.39738260566789957,0.48307608107955324,0.348019402210546,0.3446993197520149,0.4246678502507642,0.33633005718441794,0.5628483692523517,0.35507008324815664,0.43090437037734375,0.49539251984989,0.34096131881749947,0.4015827585591524,0.5760217229556636,0.4337997712088472,0.383170975655404,0.38389636129581955,0.42832465044686163,0.5890692014167743,0.4780731171766045,0.33335444418717924,0.543922372323521,0.5535079724692901,0.5600348233198505,0.3781891226109701,0.5362990986360308,0.4662841558300557,0.5749870907560699,0.36157285414876617,0.4411485362627985,0.41275865257929867,0.40102097982440704,0.3851761770573666,0.613917730478399,0.447187735095188,0.39944399900920374,0.0,0.644834362635014,0.4711038507302565,0.5341615739504398,0.38779667928627226,0.4222492867462956,0.3523305827630266,0.6409555856111471,0.39271149793182725,0.49232759124107417
NEE,0.6022847362367253,0.6278129227411186,0.6274732503414479,0.5798716462023057,0.6567856107252154,0.6496332115122647,0.5911306273022781,0.5873300384853906,0.5826895957103044,0.6881686449077931,0.5391029175002762,0.6165228364208449,0.5822307006654313,0.6700540936711394,0.5444363192226722,0.6347539394194444,0.6357528677924127,0.6352072286304784,0.5924309436245219,0.6697277197342171,0.6234907248736626,0.6110769793740688,0.618597148787559,0.608570524135478,0.5555732365723343,0.6828618386332939,0.5295930538621354,0.630332233057696,0.5381794958734334,0.5972976680228944,0.6681415566338479,0.6996967771124752,0.6258490883125283,0.6518272650700861,0.5795729448145189,0.6015257474019869,0.622510850766549,0.644834362635014,0.0,0.5639604117238702,0.6275156205663637,0.6293091033803809,0.6261882315345613,0.5999172556381582,0.6331145255917163,0.6772657107583375,0.6272038283171877
LLY,0.4606261326702833,0.5596556934870152,0.5606360500025189,0.48275480919592073,0.5005201640755476,0.492171678918733,0.32882958510241894,0.4729255156550884,0.4885923480124595,0.4548207175929701,0.4480461981295102,0.46876566882899406,0.5114394891948045,0.5486445016597619,0.42379141338032056,0.5883363277773207,0.49899973673215686,0.5344013803379537,0.5600383493827034,0.5165816000981757,0.29452162352975086,0.5111238308021921,0.4252034793939164,0.5451792423484418,0.4453483860227906,0.47541695854741994,0.4414741394950786,0.4449321355434493,0.5051882653181149,0.40631990530383544,0.5811413092620811,0.5152065853398089,0.4762129559405198,0.4480585296294901,0.593045940194375,0.3661629682038488,0.5215567669660937,0.4711038507302565,0.5639604117238702,0.0,0.5035307775074872,0.4611025573985993,0.4473827336848539,0.38037414641605694,0.6008230287809353,0.49169723789930425,0.4933349199428036
BMY,0.5478715443153878,0.6125547216970223,0.622377762576299,0.5912677045756348,0.5954897112045051,0.587259147483346,0.5133614127748809,0.5555565231336834,0.561982311075836,0.532451480780831,0.5702573062895685,0.6332682433069808,0.557366317389742,0.5927451545679541,0.6041824242535978,0.6189635226285762,0.5569808014823348,0.5579661147932564,0.6012972906571472,0.6230196240430074,0.5336648634915071,0.5764719122472511,0.6476553340695025,0.6087660485702843,0.5923912535417049,0.5421105485067115,0.5919766849336398,0.5845529601281124,0.5967405540943368,0.5382293113657645,0.6172689493866395,0.5578752271873865,0.5470802450527052,0.5706547245417888,0.6330963008486832,0.5477939458655096,0.6407695984153563,0.5341615739504398,0.6275156205663637,0.5035307775074872,0.0,0.6175386383368638,0.5676147918163055,0.5310671318168089,0.6446355196791738,0.553482813581813,0.5652412543736537
LIN,0.405741991413169,0.49120504568942047,0.4184492628576141,0.4160746651566888,0.34993843846945727,0.355041295471558,0.4234790454148684,0.3467583609780222,0.5384611354725621,0.43386670063764227,0.4511435611448829,0.47769354102464034,0.40589997590686633,0.4349911312899765,0.5993282889310476,0.4611515199067045,0.43483619791871725,0.42653428510776986,0.42422471292189984,0.6275422968001112,0.5151263570847296,0.42304256229784093,0.549900041100757,0.533508957065885,0.4789419384998973,0.44601780444337097,0.5296784913849956,0.44006696832865455,0.5765769477378254,0.36523773551145505,0.45836231627639085,0.456696620611261,0.4640460433106413,0.4604189858443553,0.5794702155394922,0.45904481475697123,0.4773967786125399,0.38779667928627226,0.6293091033803809,0.4611025573985993,0.6175386383368638,0.0,0.4085097238666509,0.3556722987525828,0.605846726832481,0.42370243380410033,0.5313591990280995
MDT,0.4152520028085398,0.5163058449455861,0.45969848253217926,0.5070323933362434,0.4139697069869712,0.41763364438478173,0.4092159289974658,0.4528629206491682,0.5149386830159758,0.41631062002028035,0.5002564901782934,0.5324068800862363,0.4817087315853652,0.4497266383818883,0.5191690751831128,0.5175588260026837,0.5163518927081671,0.4224509770679171,0.5273247561254585,0.5398797326707995,0.46301185095718733,0.3962737578247823,0.5018264027997351,0.5006788642948885,0.5042203908684562,0.423929750706183,0.5108251148785559,0.4949250825466966,0.5525893974837657,0.3228497449520937,0.5391580714150325,0.5025134887273334,0.49867948542897467,0.4432212491002297,0.6150619830272501,0.48985141714858865,0.48548029996828357,0.4222492867462956,0.6261882315345613,0.4473827336848539,0.5676147918163055,0.4085097238666509,0.0,0.3771239328495901,0.6115786375304553,0.4697896551213403,0.43917115560044206
DHR,0.3665517567033976,0.4875122824742789,0.4318860340476035,0.4555672199947467,0.3430709249968225,0.33555804066715894,0.3709050145372349,0.38122773110449026,0.5236960989401533,0.4056120463664441,0.42699997015218283,0.41862777008617036,0.4169198512605938,0.4501479023740569,0.5143538963555214,0.47315577638882556,0.4152294937066736,0.3846742281513091,0.46063371394707725,0.5451868755490167,0.4291137606521129,0.39517765496626733,0.491543038309295,0.542881275784713,0.5076692779754214,0.4459765357443973,0.5016363052532872,0.49494471761887776,0.5636404065205866,0.2765975714056437,0.4936897658340242,0.4702512931882743,0.4297280778441093,0.2828166376006963,0.5585608217922289,0.40686807052742757,0.48859259432962276,0.3523305827630266,0.5999172556381582,0.38037414641605694,0.5310671318168089,0.3556722987525828,0.3771239328495901,0.0,0.5927243032442246,0.4083669278117867,0.5016965873188913
PM,0.6242414046130838,0.5632503979082539,0.6985097194055457,0.6685407492477992,0.662263422178984,0.6653339098735629,0.5992425078424596,0.6530658604782892,0.40914015419999306,0.7064885883783855,0.6288045637410662,0.6246717996201878,0.6686497613265598,0.6216715582474579,0.6097082789607972,0.6433309141078395,0.6163495809017201,0.6115109626781611,0.6434916613254972,0.5880799609111224,0.6259322026280156,0.6494955729380413,0.6035311481961427,0.6445984675783651,0.5328348217149734,0.6989720628255239,0.5345034685571521,0.658590979671319,0.6596929048214014,0.6571741028688284,0.6405593241305133,0.6429014194172571,0.6583805947069962,0.5997835139174053,0.6219965305022132,0.583638439662174,0.6107690590918792,0.6409555856111471,0.6331145255917163,0.6008230287809353,0.6446355196791738,0.605846726832481,0.6115786375304553,0.5927243032442246,0.0,0.5529792966653827,0.6207439937331409
TXN,0.35362501882148745,0.39553250707946996,0.47295077566367894,0.5635762452302137,0.4215307121110709,0.40935156450778004,0.46956582535701774,0.4418420021033378,0.5409059082320387,0.42298315807126313,0.47645479611909897,0.5117494542506182,0.42570684215451976,0.379968112955751,0.5733781502368644,0.44193370932760373,0.3632089784859919,0.3627003111019129,0.5101838000579673,0.556203058889295,0.5176338472454697,0.38186358162232636,0.5778919546780081,0.5410495428774552,0.5877907338355893,0.43130397294792416,0.6184660584790552,0.5026222107034918,0.5869642362011491,0.3944228918784336,0.44269290452308413,0.4931614122472641,0.5093532033591956,0.43281355613358025,0.6482067201197208,0.4146528929064403,0.3904168551986372,0.39271149793182725,0.6772657107583375,0.49169723789930425,0.553482813581813,0.42370243380410033,0.4697896551213403,0.4083669278117867,0.5529792966653827,0.0,0.523527534157059
NKE,0.4853387436882322,0.5570008013587188,0.49780648942201494,0.6051266864068945,0.5522900017128965,0.5446884287067265,0.4536726479166389,0.5217691474802486,0.5479355415993417,0.4973437123731848,0.5024942963483291,0.5353423169814099,0.538059580218577,0.5561243742420416,0.5491040514266728,0.5460437658896328,0.5613840837633709,0.5264214165591551,0.6216948070053704,0.6035831408872697,0.5117946735555001,0.482260773778399,0.5600036688637052,0.5501693521495865,0.5504405003900419,0.5231108112082753,0.5051654755073087,0.5504948284789972,0.5632039903200755,0.4814787280809281,0.5852298673306756,0.5539439922642357,0.5192822325198911,0.5176046608144589,0.6193557265523678,0.502059398703728,0.48836714280763455,0.49232759124107417,0.6272038283171877,0.4933349199428036,0.5652412543736537,0.5313591990280995,0.43917115560044206,0.5016965873188913,0.6207439937331409,0.523527534157059,0.0
